phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,91,0.49066941289841626,0.3906471421321233,0.7378424905427605,0.5426428239125172,"{0: 0.6507936507936508, 1: 0.4774703557312253, 2: 0.6061293984108967, 3: 0.31976744186046513, 4: 0.23529411764705882, 6: 0.423562412342216, 7: 0.5555555555555556, 8: 0.26136363636363635, 10: 0.4536697247706422, 11: 0.5236286919831223, 12: 0.6111111111111112, 13: 0.5914786967418546, 14: 0.5387096774193548, 15: 0.30943396226415093, 17: 0.67828418230563, 18: 0.5968778696051423, 19: 0.5623687526249475, 20: 0.5262430939226519, 21: 0.4358974358974359, 23: 0.5795303500221533, 24: 0.5389221556886228, 25: 0.8275862068965517, 26: 0.52, 27: 0.8245614035087719, 28: 0.6054590570719603, 29: 0.5676488274203247, 30: 0.42569659442724456, 31: nan, 32: 0.6013986013986014, 33: 0.8, 34: 0.5996677740863787, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,92,0.4761234869977005,0.3962688160439332,0.7336056158063359,0.5302068540305009,"{0: 0.6190476190476191, 1: 0.48142292490118577, 2: 0.6072644721906924, 3: 0.3023255813953488, 4: 0.29411764705882354, 6: 0.40813464235624125, 7: 0.4444444444444444, 8: 0.2803030303030303, 10: 0.4782110091743119, 11: 0.5573839662447257, 12: 0.6111111111111112, 13: 0.5664160401002506, 14: 0.5290322580645161, 15: 0.2679245283018868, 17: 0.6881143878462913, 18: 0.5573921028466483, 19: 0.5573288534229316, 20: 0.5386740331491713, 21: 0.44871794871794873, 23: 0.5715551617190961, 24: 0.5329341317365269, 25: 0.7586206896551724, 26: 0.52, 27: 0.8421052631578947, 28: 0.5905707196029777, 29: 0.5526157546602526, 30: 0.42027863777089786, 31: nan, 32: 0.6013986013986014, 33: 0.7, 34: 0.5863787375415282, 35: 0.6956521739130435, 36: 0.35714285714285715}"
0,93,0.5022294440564989,0.3934198079009851,0.7325104013897893,0.5539354372753361,"{0: 0.6190476190476191, 1: 0.5011857707509881, 2: 0.5573212258796821, 3: 0.375, 4: 0.35294117647058826, 6: 0.46563814866760167, 7: 0.5555555555555556, 8: 0.29924242424242425, 10: 0.4738532110091743, 11: 0.5485232067510548, 12: 0.6111111111111112, 13: 0.5827067669172933, 14: 0.4806451612903226, 15: 0.2981132075471698, 17: 0.6988382484361036, 18: 0.5573921028466483, 19: 0.5686686266274674, 20: 0.5253222836095764, 21: 0.46153846153846156, 23: 0.48914488258750555, 24: 0.5718562874251497, 25: 0.7931034482758621, 26: 0.81, 27: 0.8771929824561403, 28: 0.607940446650124, 29: 0.5327720986169573, 30: 0.4218266253869969, 31: nan, 32: 0.6013986013986014, 33: 0.85, 34: 0.5930232558139535, 35: 0.6521739130434783, 36: 0.39285714285714285}"
0,94,0.5122501232168254,0.4079343393445015,0.7324812900870507,0.5647783013406049,"{0: 0.6031746031746031, 1: 0.5351778656126482, 2: 0.5675368898978433, 3: 0.3808139534883721, 4: 0.29411764705882354, 6: 0.5497896213183731, 7: 0.5555555555555556, 8: 0.4053030303030303, 10: 0.46743119266055044, 11: 0.5687763713080168, 12: 0.7777777777777778, 13: 0.543859649122807, 14: 0.41935483870967744, 15: 0.2943396226415094, 17: 0.7122430741733691, 18: 0.5316804407713499, 19: 0.5627887442251155, 20: 0.5078268876611418, 21: 0.46153846153846156, 23: 0.437306158617634, 24: 0.5568862275449101, 25: 0.8275862068965517, 26: 0.82, 27: 0.8421052631578947, 28: 0.5682382133995038, 29: 0.5381840048105833, 30: 0.4117647058823529, 31: nan, 32: 0.6643356643356644, 33: 1.0, 34: 0.5431893687707641, 35: 0.6956521739130435, 36: 0.42857142857142855}"
0,95,0.4932868878568421,0.39005129983027775,0.7337975930460179,0.5505885431540888,"{0: 0.6190476190476191, 1: 0.46561264822134385, 2: 0.5414301929625426, 3: 0.3372093023255814, 4: 0.29411764705882354, 6: 0.4796633941093969, 7: 0.4444444444444444, 8: 0.2878787878787879, 10: 0.4573394495412844, 11: 0.5409282700421941, 12: 0.8333333333333334, 13: 0.5526315789473685, 14: 0.43870967741935485, 15: 0.27358490566037735, 17: 0.711349419124218, 18: 0.5335169880624426, 19: 0.5690886182276355, 20: 0.535451197053407, 21: 0.4358974358974359, 23: 0.42755870624723086, 24: 0.5389221556886228, 25: 0.8620689655172413, 26: 0.82, 27: 0.8596491228070176, 28: 0.5558312655086849, 29: 0.5490078171978352, 30: 0.41099071207430343, 31: nan, 32: 0.6573426573426573, 33: 0.9, 34: 0.5697674418604651, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,96,0.5035219531850654,0.38860882644852,0.7321225129505957,0.5413918137429562,"{0: 0.6507936507936508, 1: 0.48853754940711464, 2: 0.5811577752553916, 3: 0.35755813953488375, 4: 0.4117647058823529, 6: 0.41374474053295934, 7: 0.5555555555555556, 8: 0.3446969696969697, 10: 0.4901376146788991, 11: 0.5261603375527426, 12: 0.6111111111111112, 13: 0.5776942355889725, 14: 0.5193548387096775, 15: 0.32075471698113206, 17: 0.6693476318141197, 18: 0.5950413223140496, 19: 0.5640487190256195, 20: 0.5101289134438306, 21: 0.46153846153846156, 23: 0.5598139122729286, 24: 0.6766467065868264, 25: 0.7931034482758621, 26: 0.54, 27: 0.7192982456140351, 28: 0.56575682382134, 29: 0.5351773902585688, 30: 0.42724458204334365, 31: nan, 32: 0.6083916083916084, 33: 0.7, 34: 0.5996677740863787, 35: 0.5217391304347826, 36: 0.42857142857142855}"
0,97,0.4825538554612328,0.39006067588925364,0.7350131866333487,0.5493249555894566,"{0: 0.6190476190476191, 1: 0.49960474308300395, 2: 0.5754824063564131, 3: 0.313953488372093, 4: 0.35294117647058826, 6: 0.42075736325385693, 7: 0.5555555555555556, 8: 0.2803030303030303, 10: 0.4665137614678899, 11: 0.5565400843881857, 12: 0.6111111111111112, 13: 0.5827067669172933, 14: 0.4112903225806452, 15: 0.2943396226415094, 17: 0.7126899016979446, 18: 0.5500459136822773, 19: 0.5653086938261235, 20: 0.5193370165745856, 21: 0.44871794871794873, 23: 0.5285777580859548, 24: 0.5868263473053892, 25: 0.7931034482758621, 26: 0.82, 27: 0.8421052631578947, 28: 0.5632754342431762, 29: 0.5303668069753458, 30: 0.43034055727554177, 31: nan, 32: 0.6573426573426573, 33: 1.0, 34: 0.5880398671096345, 35: 0.6521739130434783, 36: 0.25}"
0,98,0.481733956569884,0.38658979907631874,0.7335387384892336,0.5385216343778526,"{0: 0.6349206349206349, 1: 0.4932806324110672, 2: 0.44948921679909193, 3: 0.3866279069767442, 4: 0.4117647058823529, 6: 0.426367461430575, 7: 0.4444444444444444, 8: 0.2803030303030303, 10: 0.46788990825688076, 11: 0.5147679324894515, 12: 0.7222222222222222, 13: 0.6052631578947368, 14: 0.5129032258064516, 15: 0.2490566037735849, 17: 0.6809651474530831, 18: 0.5840220385674931, 19: 0.5594288114237715, 20: 0.5179558011049724, 21: 0.46153846153846156, 23: 0.5161719096145325, 24: 0.5808383233532934, 25: 0.8275862068965517, 26: 0.52, 27: 0.8947368421052632, 28: 0.5806451612903226, 29: 0.5342754058929645, 30: 0.43188854489164086, 31: nan, 32: 0.6293706293706294, 33: 0.7, 34: 0.6046511627906976, 35: 0.6521739130434783, 36: 0.35714285714285715}"
0,99,0.47028496780064927,0.3852760960658391,0.7329163860441988,0.5428889760625721,"{0: 0.6666666666666666, 1: 0.48616600790513836, 2: 0.5947786606129398, 3: 0.3081395348837209, 4: 0.29411764705882354, 6: 0.39691444600280507, 7: 0.6666666666666666, 8: 0.26515151515151514, 10: 0.4853211009174312, 11: 0.5362869198312237, 12: 0.6111111111111112, 13: 0.5895989974937343, 14: 0.5161290322580645, 15: 0.33962264150943394, 17: 0.6657730116175157, 18: 0.5996326905417815, 19: 0.5464090718185636, 20: 0.5308471454880295, 21: 0.44871794871794873, 23: 0.540097474523704, 24: 0.655688622754491, 25: 0.8275862068965517, 26: 0.54, 27: 0.7894736842105263, 28: 0.5806451612903226, 29: 0.5327720986169573, 30: 0.4419504643962848, 31: nan, 32: 0.6293706293706294, 33: 0.7, 34: 0.5930232558139535, 35: 0.5652173913043478, 36: 0.42857142857142855}"
0,100,0.47667357776345326,0.3844438686966896,0.7362303538046112,0.5466517103359869,"{0: 0.5714285714285714, 1: 0.4924901185770751, 2: 0.5981838819523269, 3: 0.3023255813953488, 4: 0.29411764705882354, 6: 0.41514726507713884, 7: 0.5555555555555556, 8: 0.24621212121212122, 10: 0.47522935779816516, 11: 0.5708860759493671, 12: 0.6111111111111112, 13: 0.5952380952380952, 14: 0.5129032258064516, 15: 0.6849056603773584, 17: 0.6711349419124218, 18: 0.6005509641873278, 19: 0.5384292314153717, 20: 0.5308471454880295, 21: 0.44871794871794873, 23: 0.5516171909614532, 24: 0.6227544910179641, 25: 0.7931034482758621, 26: 0.52, 27: 0.8421052631578947, 28: 0.5831265508684863, 29: 0.5423932651834035, 30: 0.4458204334365325, 31: nan, 32: 0.6083916083916084, 33: 0.75, 34: 0.6112956810631229, 35: 0.4782608695652174, 36: 0.42857142857142855}"
2,101,-0.05942237634650048,0.3995338809986909,0.7349234923492349,0.5609446301937312,"{0: 0.6190476190476191, 1: 0.4853754940711462, 2: 0.5754824063564131, 3: 0.3691860465116279, 4: 0.5294117647058824, 6: 0.5105189340813464, 7: 0.6666666666666666, 8: 0.2537878787878788, 10: 0.46743119266055044, 11: 0.5506329113924051, 12: 0.7222222222222222, 13: 0.6040100250626567, 14: 0.4161290322580645, 15: 0.2943396226415094, 17: 0.6809651474530831, 18: 0.5555555555555556, 19: 0.5774884502309954, 20: 0.5128913443830571, 21: 0.47435897435897434, 23: 0.4669915817456801, 24: 0.5808383233532934, 25: 0.8620689655172413, 26: 0.82, 27: 0.7894736842105263, 28: 0.5905707196029777, 29: 0.5141310883944679, 30: 0.4295665634674923, 31: nan, 32: 0.6433566433566433, 33: 1.0, 34: 0.5880398671096345, 35: 0.4782608695652174, 36: 0.32142857142857145}"
2,102,-0.02494704756228363,0.3981456312040488,0.7363766971102704,0.5592721812446706,"{0: 0.6190476190476191, 1: 0.542292490118577, 2: 0.5800227014755959, 3: 0.3372093023255814, 4: 0.47058823529411764, 6: 0.5483870967741935, 7: 0.6666666666666666, 8: 0.2765151515151515, 10: 0.4724770642201835, 11: 0.5772151898734177, 12: 0.6666666666666666, 13: 0.5576441102756893, 14: 0.4112903225806452, 15: 0.29056603773584905, 17: 0.7006255585344057, 18: 0.5289256198347108, 19: 0.5535489290214196, 20: 0.5041436464088398, 21: 0.48717948717948717, 23: 0.4306601683650864, 24: 0.562874251497006, 25: 0.8275862068965517, 26: 0.82, 27: 0.8421052631578947, 28: 0.5632754342431762, 29: 0.5159350571256764, 30: 0.4280185758513932, 31: nan, 32: 0.6538461538461539, 33: 1.0, 34: 0.574750830564784, 35: 0.5652173913043478, 36: 0.32142857142857145}"
2,103,-0.06006199885707568,0.41891105969746906,0.734032057051859,0.5766251585660281,"{0: 0.6825396825396826, 1: 0.4790513833992095, 2: 0.5448354143019296, 3: 0.35755813953488375, 4: 0.6470588235294118, 6: 0.541374474053296, 7: 0.5555555555555556, 8: 0.3068181818181818, 10: 0.47889908256880737, 11: 0.5936708860759494, 12: 0.7777777777777778, 13: 0.5877192982456141, 14: 0.42258064516129035, 15: 0.41320754716981134, 17: 0.7122430741733691, 18: 0.5445362718089991, 19: 0.5779084418311634, 20: 0.5050644567219152, 21: 0.5769230769230769, 23: 0.41825431989366413, 24: 0.4940119760479042, 25: 0.8275862068965517, 26: 0.82, 27: 0.8947368421052632, 28: 0.5856079404466501, 29: 0.5321707757065545, 30: 0.44427244582043346, 31: nan, 32: 0.6573426573426573, 33: 1.0, 34: 0.5813953488372093, 35: 0.391304347826087, 36: 0.5}"
2,104,-0.02489145434297183,0.41647494783004124,0.73493214706086,0.5563652162594064,"{0: 0.6190476190476191, 1: 0.49209486166007904, 2: 0.5550510783200908, 3: 0.3488372093023256, 4: 0.5294117647058824, 6: 0.5553997194950911, 7: 0.5555555555555556, 8: 0.2840909090909091, 10: 0.463302752293578, 11: 0.5852320675105486, 12: 0.8333333333333334, 13: 0.5877192982456141, 14: 0.4258064516129032, 15: 0.28679245283018867, 17: 0.7238605898123325, 18: 0.5325987144168962, 19: 0.5699286014279714, 20: 0.5059852670349908, 21: 0.4358974358974359, 23: 0.4160389898094816, 24: 0.40119760479041916, 25: 0.8275862068965517, 26: 0.82, 27: 0.8947368421052632, 28: 0.5856079404466501, 29: 0.5249549007817198, 30: 0.42724458204334365, 31: nan, 32: 0.6713286713286714, 33: 1.0, 34: 0.5764119601328903, 35: 0.30434782608695654, 36: 0.4642857142857143}"
2,105,0.0848669066258213,0.414340736468633,0.7368283156987028,0.5603318523660614,"{0: 0.6190476190476191, 1: 0.5545454545454546, 2: 0.5550510783200908, 3: 0.375, 4: 0.35294117647058826, 6: 0.5638148667601683, 7: 0.5555555555555556, 8: 0.2765151515151515, 10: 0.45688073394495415, 11: 0.589873417721519, 12: 0.8333333333333334, 13: 0.568922305764411, 14: 0.41935483870967744, 15: 0.2830188679245283, 17: 0.710455764075067, 18: 0.5371900826446281, 19: 0.5707685846283075, 20: 0.5105893186003683, 21: 0.5256410256410257, 23: 0.4306601683650864, 24: 0.38323353293413176, 25: 0.8620689655172413, 26: 0.8, 27: 0.7192982456140351, 28: 0.5831265508684863, 29: 0.5369813589897775, 30: 0.4264705882352941, 31: nan, 32: 0.6573426573426573, 33: 1.0, 34: 0.5564784053156147, 35: 0.6521739130434783, 36: 0.4642857142857143}"
2,106,-0.3841496283626732,0.41410533487796786,0.7302074613055711,0.5769173576261227,"{0: 0.6190476190476191, 1: 0.607905138339921, 2: 0.5527809307604994, 3: 0.4476744186046512, 4: 0.5882352941176471, 6: 0.6016830294530154, 7: 0.6666666666666666, 8: 0.44696969696969696, 10: 0.513302752293578, 11: 0.5611814345991561, 12: 0.7777777777777778, 13: 0.5639097744360902, 14: 0.42258064516129035, 15: 0.2830188679245283, 17: 0.6979445933869526, 18: 0.5445362718089991, 19: 0.5774884502309954, 20: 0.498158379373849, 21: 0.47435897435897434, 23: 0.39122729286663716, 24: 0.37425149700598803, 25: 0.8275862068965517, 26: 0.8, 27: 0.7192982456140351, 28: 0.5880893300248139, 29: 0.5123271196632592, 30: 0.43343653250773995, 31: nan, 32: 0.6643356643356644, 33: 1.0, 34: 0.6760797342192691, 35: 0.5652173913043478, 36: 0.4642857142857143}"
2,107,0.06260496692951112,0.39534015506505965,0.7379109414437948,0.5639446418027121,"{0: 0.6190476190476191, 1: 0.5541501976284585, 2: 0.5641316685584563, 3: 0.39244186046511625, 4: 0.4117647058823529, 6: 0.5624123422159888, 7: 0.5555555555555556, 8: 0.2803030303030303, 10: 0.4555045871559633, 11: 0.5717299578059072, 12: 0.8333333333333334, 13: 0.5802005012531328, 14: 0.432258064516129, 15: 0.29056603773584905, 17: 0.7006255585344057, 18: 0.5362718089990818, 19: 0.5669886602267955, 20: 0.5032228360957642, 21: 0.44871794871794873, 23: 0.41382365972529905, 24: 0.562874251497006, 25: 0.8275862068965517, 26: 0.8, 27: 0.7894736842105263, 28: 0.6029776674937966, 29: 0.5225496091401083, 30: 0.43034055727554177, 31: nan, 32: 0.6713286713286714, 33: 1.0, 34: 0.5365448504983389, 35: 0.5652173913043478, 36: 0.4642857142857143}"
2,108,-0.05089980437803794,0.41385393862922987,0.7338329986844838,0.5705290248430483,"{0: 0.6190476190476191, 1: 0.4853754940711462, 2: 0.5664018161180476, 3: 0.4069767441860465, 4: 0.6470588235294118, 6: 0.5638148667601683, 7: 0.6666666666666666, 8: 0.2803030303030303, 10: 0.4717889908256881, 11: 0.529113924050633, 12: 0.8333333333333334, 13: 0.6052631578947368, 14: 0.46774193548387094, 15: 0.27169811320754716, 17: 0.7042001787310098, 18: 0.5670339761248853, 19: 0.5686686266274674, 20: 0.5262430939226519, 21: 0.46153846153846156, 23: 0.5141781125387683, 24: 0.40718562874251496, 25: 0.8620689655172413, 26: 0.82, 27: 0.8771929824561403, 28: 0.575682382133995, 29: 0.5147324113048707, 30: 0.4357585139318885, 31: nan, 32: 0.7062937062937062, 33: 1.0, 34: 0.5764119601328903, 35: 0.2608695652173913, 36: 0.4642857142857143}"
2,109,0.05787794637110304,0.43309387664000193,0.7095038175146186,0.5784849373404755,"{0: 0.7142857142857143, 1: 0.5209486166007905, 2: 0.5493757094211124, 3: 0.3226744186046512, 4: 0.5882352941176471, 6: 0.5610098176718092, 7: 0.6666666666666666, 8: 0.6856060606060606, 10: 0.560091743119266, 11: 0.48670886075949366, 12: 0.8888888888888888, 13: 0.6040100250626567, 14: 0.45483870967741935, 15: 0.2830188679245283, 17: 0.7055406613047364, 18: 0.6134067952249771, 19: 0.5739185216295674, 20: 0.5, 21: 0.5512820512820513, 23: 0.47607443509082853, 24: 0.47604790419161674, 25: 0.8620689655172413, 26: 0.82, 27: 0.38596491228070173, 28: 0.6178660049627791, 29: 0.5195429945880938, 30: 0.4760061919504644, 31: nan, 32: 0.7062937062937062, 33: 1.0, 34: 0.5880398671096345, 35: 0.21739130434782608, 36: 0.5357142857142857}"
2,110,-0.04369271491818568,0.4252573358515898,0.7172899108092627,0.577118924336633,"{0: 0.7142857142857143, 1: 0.509090909090909, 2: 0.5482406356413166, 3: 0.4069767441860465, 4: 0.6470588235294118, 6: 0.605890603085554, 7: 0.6666666666666666, 8: 0.5795454545454546, 10: 0.5463302752293578, 11: 0.4835443037974684, 12: 0.8888888888888888, 13: 0.5977443609022557, 14: 0.44516129032258067, 15: 0.2943396226415094, 17: 0.7042001787310098, 18: 0.5638200183654729, 19: 0.5669886602267955, 20: 0.5050644567219152, 21: 0.6025641025641025, 23: 0.46278245458573325, 24: 0.5164670658682635, 25: 0.8620689655172413, 26: 0.82, 27: 0.2807017543859649, 28: 0.5930521091811415, 29: 0.5099218280216476, 30: 0.44427244582043346, 31: nan, 32: 0.6923076923076923, 33: 1.0, 34: 0.5697674418604651, 35: 0.30434782608695654, 36: 0.5357142857142857}"
